0.0903887837084,-1.68844
0.0903912837084,-1.68844
0.0903937837084,-1.68844
0.0903962837084,-1.76884
0.0903987837084,-1.76884
0.0904012837084,-1.68844
0.0904037837084,-1.68844
0.0904062837084,-1.68844
0.0904087837084,-1.68844
0.0904112837084,-1.68844
0.0904137837084,-1.68844
0.0904162837084,-1.68844
0.0904187837084,-1.68844
0.0904212837084,-1.68844
0.0904237837084,-1.68844
0.0904262837084,-1.76884
0.0904287837084,-1.68844
0.0904312837084,-1.76884
0.0904337837084,-1.68844
0.0904362837084,-1.76884
0.0904387837084,-1.76884
0.0904412837084,-1.68844
0.0904437837084,-1.76884
0.0904462837084,-1.76884
0.0904487837084,-1.76884
0.0904512837084,-1.76884
0.0904537837084,-1.68844
0.0904562837084,-1.76884
0.0904587837084,-1.76884
0.0904612837084,-1.76884
0.0904637837084,-1.68844
0.0904662837084,-1.76884
0.0904687837084,-1.68844
0.0904712837084,-1.76884
0.0904737837084,-1.76884
0.0904762837084,-1.76884
0.0904787837084,-1.68844
0.0904812837084,-1.76884
0.0904837837084,-1.68844
0.0904862837084,-1.68844
0.0904887837084,-1.76884
0.0904912837084,-1.76884
0.0904937837084,-1.68844
0.0904962837084,-1.68844
0.0904987837084,-1.76884
0.0905012837084,-1.76884
0.0905037837084,-1.76884
0.0905062837084,-1.68844
0.0905087837084,-1.68844
0.0905112837084,-1.76884
0.0905137837084,-1.76884
0.0905162837084,-1.76884
0.0905187837084,-1.68844
0.0905212837084,-1.76884
0.0905237837084,-1.68844
0.0905262837084,-1.76884
0.0905287837084,-1.76884
0.0905312837084,-1.76884
0.0905337837084,-1.68844
0.0905362837084,-1.76884
0.0905387837084,-1.68844
0.0905412837084,-1.76884
0.0905437837084,-1.68844
0.0905462837084,-1.68844
0.0905487837084,-1.68844
0.0905512837084,-1.76884
0.0905537837084,-1.76884
0.0905562837084,-1.68844
0.0905587837084,-1.68844
0.0905612837084,-1.76884
0.0905637837084,-1.76884
0.0905662837084,-1.68844
0.0905687837084,-1.76884
0.0905712837084,-1.68844
0.0905737837084,-1.68844
0.0905762837084,-1.68844
0.0905787837084,-1.76884
0.0905812837084,-1.76884
0.0905837837084,-1.68844
0.0905862837084,-1.68844
0.0905887837084,-1.68844
0.0905912837084,-1.68844
0.0905937837084,-1.68844
0.0905962837084,-1.68844
0.0905987837084,-1.68844
0.0906012837084,-1.76884
0.0906037837084,-1.76884
0.0906062837084,-1.68844
0.0906087837084,-1.68844
0.0906112837084,-1.76884
0.0906137837084,-1.68844
0.0906162837084,-1.68844
0.0906187837084,-1.68844
0.0906212837084,-1.68844
0.0906237837084,-1.68844
0.0906262837084,-1.68844
0.0906287837084,-1.76884
0.0906312837084,-1.68844
0.0906337837084,-1.68844
0.0906362837084,-1.68844
0.0906387837084,-1.68844
0.0906412837084,-1.68844
0.0906437837084,-1.68844
0.0906462837084,-1.68844
0.0906487837084,-1.68844
0.0906512837084,-1.68844
0.0906537837084,-1.68844
0.0906562837084,-1.68844
0.0906587837084,-1.68844
0.0906612837084,-1.68844
0.0906637837084,-1.68844
0.0906662837084,-1.60804
0.0906687837084,-1.60804
0.0906712837084,-1.60804
0.0906737837084,-1.60804
0.0906762837084,-1.68844
0.0906787837084,-1.68844
0.0906812837084,-1.68844
0.0906837837084,-1.68844
0.0906862837084,-1.68844
0.0906887837084,-1.68844
0.0906912837084,-1.60804
0.0906937837084,-1.60804
0.0906962837084,-1.68844
0.0906987837084,-1.60804
0.0907012837084,-1.60804
0.0907037837084,-1.60804
0.0907062837084,-1.60804
0.0907087837084,-1.60804
0.0907112837084,-1.60804
0.0907137837084,-1.60804
0.0907162837084,-1.60804
0.0907187837084,-1.60804
0.0907212837084,-1.60804
0.0907237837084,-1.60804
0.0907262837084,-1.60804
0.0907287837084,-1.60804
0.0907312837084,-1.60804
0.0907337837084,-1.68844
0.0907362837084,-1.60804
0.0907387837084,-1.60804
0.0907412837084,-1.60804
0.0907437837084,-1.60804
0.0907462837084,-1.60804
0.0907487837084,-1.60804
0.0907512837084,-1.60804
0.0907537837084,-1.60804
0.0907562837084,-1.60804
0.0907587837084,-1.52764
0.0907612837084,-1.52764
0.0907637837084,-1.52764
0.0907662837084,-1.60804
0.0907687837084,-1.52764
0.0907712837084,-1.60804
0.0907737837084,-1.60804
0.0907762837084,-1.60804
0.0907787837084,-1.60804
0.0907812837084,-1.60804
0.0907837837084,-1.52764
0.0907862837084,-1.52764
0.0907887837084,-1.52764
0.0907912837084,-1.52764
0.0907937837084,-1.52764
0.0907962837084,-1.52764
0.0907987837084,-1.52764
0.0908012837084,-1.52764
0.0908037837084,-1.60804
0.0908062837084,-1.52764
0.0908087837084,-1.52764
0.0908112837084,-1.44724
0.0908137837084,-1.52764
0.0908162837084,-1.52764
0.0908187837084,-1.52764
0.0908212837084,-1.52764
0.0908237837084,-1.52764
0.0908262837084,-1.52764
0.0908287837084,-1.44724
0.0908312837084,-1.44724
0.0908337837084,-1.52764
0.0908362837084,-1.52764
0.0908387837084,-1.52764
0.0908412837084,-1.44724
0.0908437837084,-1.44724
0.0908462837084,-1.44724
0.0908487837084,-1.44724
0.0908512837084,-1.44724
0.0908537837084,-1.52764
0.0908562837084,-1.44724
0.0908587837084,-1.44724
0.0908612837084,-1.44724
0.0908637837084,-1.44724
0.0908662837084,-1.44724
0.0908687837084,-1.44724
0.0908712837084,-1.44724
0.0908737837084,-1.44724
0.0908762837084,-1.44724
0.0908787837084,-1.44724
0.0908812837084,-1.44724
0.0908837837084,-1.44724
0.0908862837084,-1.36683
0.0908887837084,-1.44724
0.0908912837084,-1.36683
0.0908937837084,-1.44724
0.0908962837084,-1.36683
0.0908987837084,-1.44724
0.0909012837084,-1.36683
0.0909037837084,-1.44724
0.0909062837084,-1.36683
0.0909087837084,-1.36683
0.0909112837084,-1.36683
0.0909137837084,-1.44724
0.0909162837084,-1.44724
0.0909187837084,-1.36683
0.0909212837084,-1.36683
0.0909237837084,-1.36683
0.0909262837084,-1.44724
0.0909287837084,-1.36683
0.0909312837084,-1.36683
0.0909337837084,-1.36683
0.0909362837084,-1.36683
0.0909387837084,-1.36683
0.0909412837084,-1.36683
0.0909437837084,-1.36683
0.0909462837084,-1.36683
0.0909487837084,-1.36683
0.0909512837084,-1.36683
0.0909537837084,-1.28643
0.0909562837084,-1.28643
0.0909587837084,-1.28643
0.0909612837084,-1.28643
0.0909637837084,-1.28643
0.0909662837084,-1.28643
0.0909687837084,-1.28643
0.0909712837084,-1.28643
0.0909737837084,-1.28643
0.0909762837084,-1.28643
0.0909787837084,-1.28643
0.0909812837084,-1.28643
0.0909837837084,-1.28643
0.0909862837084,-1.28643
0.0909887837084,-1.28643
0.0909912837084,-1.28643
0.0909937837084,-1.20603
0.0909962837084,-1.28643
0.0909987837084,-1.28643
0.0910012837084,-1.20603
0.0910037837084,-1.28643
0.0910062837084,-1.20603
0.0910087837084,-1.28643
0.0910112837084,-1.20603
0.0910137837084,-1.20603
0.0910162837084,-1.28643
0.0910187837084,-1.20603
0.0910212837084,-1.20603
0.0910237837084,-1.20603
0.0910262837084,-1.20603
0.0910287837084,-1.20603
0.0910312837084,-1.20603
0.0910337837084,-1.20603
0.0910362837084,-1.20603
0.0910387837084,-1.20603
0.0910412837084,-1.20603
0.0910437837084,-1.20603
0.0910462837084,-1.12563
0.0910487837084,-1.20603
0.0910512837084,-1.12563
0.0910537837084,-1.20603
0.0910562837084,-1.20603
0.0910587837084,-1.12563
0.0910612837084,-1.12563
0.0910637837084,-1.12563
0.0910662837084,-1.12563
0.0910687837084,-1.12563
0.0910712837084,-1.12563
0.0910737837084,-1.12563
0.0910762837084,-1.12563
0.0910787837084,-1.12563
0.0910812837084,-1.12563
0.0910837837084,-1.12563
0.0910862837084,-1.12563
0.0910887837084,-1.12563
0.0910912837084,-1.12563
0.0910937837084,-1.12563
0.0910962837084,-1.04523
0.0910987837084,-1.04523
0.0911012837084,-1.04523
0.0911037837084,-1.04523
0.0911062837084,-1.12563
0.0911087837084,-1.04523
0.0911112837084,-1.04523
0.0911137837084,-1.04523
0.0911162837084,-1.04523
0.0911187837084,-1.04523
0.0911212837084,-1.04523
0.0911237837084,-1.04523
0.0911262837084,-1.04523
0.0911287837084,-1.04523
0.0911312837084,-1.04523
0.0911337837084,-1.04523
0.0911362837084,-1.04523
0.0911387837084,-1.04523
0.0911412837084,-1.04523
0.0911437837084,-0.964824
0.0911462837084,-0.964824
0.0911487837084,-0.964824
0.0911512837084,-0.964824
0.0911537837084,-0.964824
0.0911562837084,-0.964824
0.0911587837084,-0.964824
0.0911612837084,-0.964824
0.0911637837084,-0.964824
0.0911662837084,-0.964824
0.0911687837084,-0.964824
0.0911712837084,-0.964824
0.0911737837084,-0.964824
0.0911762837084,-0.884422
0.0911787837084,-0.884422
0.0911812837084,-0.884422
0.0911837837084,-0.884422
0.0911862837084,-0.964824
0.0911887837084,-0.884422
0.0911912837084,-0.884422
0.0911937837084,-0.884422
0.0911962837084,-0.964824
0.0911987837084,-0.884422
0.0912012837084,-0.884422
0.0912037837084,-0.884422
0.0912062837084,-0.884422
0.0912087837084,-0.884422
0.0912112837084,-0.884422
0.0912137837084,-0.884422
0.0912162837084,-0.884422
0.0912187837084,-0.884422
0.0912212837084,-0.884422
0.0912237837084,-0.884422
0.0912262837084,-0.884422
0.0912287837084,-0.80402
0.0912312837084,-0.884422
0.0912337837084,-0.80402
0.0912362837084,-0.884422
0.0912387837084,-0.80402
0.0912412837084,-0.80402
0.0912437837084,-0.80402
0.0912462837084,-0.80402
0.0912487837084,-0.80402
0.0912512837084,-0.80402
0.0912537837084,-0.80402
0.0912562837084,-0.80402
0.0912587837084,-0.80402
0.0912612837084,-0.80402
0.0912637837084,-0.80402
0.0912662837084,-0.80402
0.0912687837084,-0.80402
0.0912712837084,-0.80402
0.0912737837084,-0.80402
0.0912762837084,-0.723618
0.0912787837084,-0.80402
0.0912812837084,-0.723618
0.0912837837084,-0.723618
0.0912862837084,-0.723618
0.0912887837084,-0.723618
0.0912912837084,-0.723618
0.0912937837084,-0.723618
0.0912962837084,-0.723618
0.0912987837084,-0.723618
0.0913012837084,-0.723618
0.0913037837084,-0.723618
0.0913062837084,-0.723618
0.0913087837084,-0.723618
0.0913112837084,-0.723618
0.0913137837084,-0.723618
0.0913162837084,-0.723618
0.0913187837084,-0.723618
0.0913212837084,-0.723618
0.0913237837084,-0.643216
0.0913262837084,-0.643216
0.0913287837084,-0.723618
0.0913312837084,-0.643216
0.0913337837084,-0.643216
0.0913362837084,-0.643216
0.0913387837084,-0.643216
0.0913412837084,-0.723618
0.0913437837084,-0.723618
0.0913462837084,-0.643216
0.0913487837084,-0.643216
0.0913512837084,-0.643216
0.0913537837084,-0.643216
0.0913562837084,-0.643216
0.0913587837084,-0.643216
0.0913612837084,-0.643216
0.0913637837084,-0.643216
0.0913662837084,-0.643216
0.0913687837084,-0.562814
0.0913712837084,-0.643216
0.0913737837084,-0.562814
0.0913762837084,-0.562814
0.0913787837084,-0.643216
0.0913812837084,-0.562814
0.0913837837084,-0.562814
0.0913862837084,-0.643216
0.0913887837084,-0.562814
0.0913912837084,-0.562814
0.0913937837084,-0.562814
0.0913962837084,-0.562814
0.0913987837084,-0.562814
0.0914012837084,-0.643216
0.0914037837084,-0.562814
0.0914062837084,-0.562814
0.0914087837084,-0.562814
0.0914112837084,-0.562814
0.0914137837084,-0.482412
0.0914162837084,-0.562814
0.0914187837084,-0.562814
0.0914212837084,-0.562814
0.0914237837084,-0.562814
0.0914262837084,-0.562814
0.0914287837084,-0.562814
0.0914312837084,-0.562814
0.0914337837084,-0.562814
0.0914362837084,-0.482412
0.0914387837084,-0.482412
0.0914412837084,-0.482412
0.0914437837084,-0.562814
0.0914462837084,-0.482412
0.0914487837084,-0.482412
0.0914512837084,-0.562814
0.0914537837084,-0.562814
0.0914562837084,-0.482412
0.0914587837084,-0.482412
0.0914612837084,-0.482412
0.0914637837084,-0.482412
0.0914662837084,-0.40201
0.0914687837084,-0.482412
0.0914712837084,-0.482412
0.0914737837084,-0.482412
0.0914762837084,-0.482412
0.0914787837084,-0.482412
0.0914812837084,-0.482412
0.0914837837084,-0.482412
0.0914862837084,-0.482412
0.0914887837084,-0.482412
0.0914912837084,-0.40201
0.0914937837084,-0.40201
0.0914962837084,-0.482412
0.0914987837084,-0.40201
0.0915012837084,-0.482412
0.0915037837084,-0.40201
0.0915062837084,-0.482412
0.0915087837084,-0.40201
0.0915112837084,-0.482412
0.0915137837084,-0.40201
0.0915162837084,-0.482412
0.0915187837084,-0.40201
0.0915212837084,-0.40201
0.0915237837084,-0.40201
0.0915262837084,-0.40201
0.0915287837084,-0.40201
0.0915312837084,-0.40201
0.0915337837084,-0.40201
0.0915362837084,-0.40201
0.0915387837084,-0.40201
0.0915412837084,-0.40201
0.0915437837084,-0.321608
0.0915462837084,-0.40201
0.0915487837084,-0.40201
0.0915512837084,-0.40201
0.0915537837084,-0.321608
0.0915562837084,-0.40201
0.0915587837084,-0.40201
0.0915612837084,-0.40201
0.0915637837084,-0.321608
0.0915662837084,-0.40201
0.0915687837084,-0.40201
0.0915712837084,-0.40201
0.0915737837084,-0.40201
0.0915762837084,-0.321608
0.0915787837084,-0.40201
0.0915812837084,-0.321608
0.0915837837084,-0.321608
0.0915862837084,-0.321608
0.0915887837084,-0.321608
0.0915912837084,-0.321608
0.0915937837084,-0.321608
0.0915962837084,-0.40201
0.0915987837084,-0.321608
0.0916012837084,-0.321608
0.0916037837084,-0.321608
0.0916062837084,-0.321608
0.0916087837084,-0.321608
0.0916112837084,-0.321608
0.0916137837084,-0.321608
0.0916162837084,-0.321608
0.0916187837084,-0.321608
0.0916212837084,-0.321608
0.0916237837084,-0.321608
0.0916262837084,-0.321608
0.0916287837084,-0.321608
0.0916312837084,-0.321608
0.0916337837084,-0.321608
0.0916362837084,-0.321608
0.0916387837084,-0.321608
0.0916412837084,-0.321608
0.0916437837084,-0.321608
0.0916462837084,-0.321608
0.0916487837084,-0.321608
0.0916512837084,-0.321608
0.0916537837084,-0.321608
0.0916562837084,-0.321608
0.0916587837084,-0.321608
0.0916612837084,-0.321608
0.0916637837084,-0.321608
0.0916662837084,-0.321608
0.0916687837084,-0.321608
0.0916712837084,-0.321608
0.0916737837084,-0.321608
0.0916762837084,-0.321608
0.0916787837084,-0.241206
0.0916812837084,-0.321608
0.0916837837084,-0.321608
0.0916862837084,-0.241206
0.0916887837084,-0.241206
0.0916912837084,-0.241206
0.0916937837084,-0.321608
0.0916962837084,-0.241206
0.0916987837084,-0.321608
0.0917012837084,-0.241206
0.0917037837084,-0.241206
0.0917062837084,-0.241206
0.0917087837084,-0.241206
0.0917112837084,-0.241206
0.0917137837084,-0.321608
0.0917162837084,-0.241206
0.0917187837084,-0.241206
0.0917212837084,-0.241206
0.0917237837084,-0.241206
0.0917262837084,-0.241206
0.0917287837084,-0.321608
0.0917312837084,-0.321608
0.0917337837084,-0.321608
0.0917362837084,-0.241206
0.0917387837084,-0.241206
0.0917412837084,-0.321608
0.0917437837084,-0.241206
0.0917462837084,-0.321608
0.0917487837084,-0.321608
0.0917512837084,-0.321608
0.0917537837084,-0.241206
0.0917562837084,-0.241206
0.0917587837084,-0.241206
0.0917612837084,-0.241206
0.0917637837084,-0.241206
0.0917662837084,-0.241206
0.0917687837084,-0.241206
0.0917712837084,-0.241206
0.0917737837084,-0.241206
0.0917762837084,-0.241206
0.0917787837084,-0.241206
0.0917812837084,-0.241206
0.0917837837084,-0.241206
0.0917862837084,-0.241206
0.0917887837084,-0.321608
0.0917912837084,-0.241206
0.0917937837084,-0.321608
0.0917962837084,-0.321608
0.0917987837084,-0.241206
0.0918012837084,-0.241206
0.0918037837084,-0.241206
0.0918062837084,-0.321608
0.0918087837084,-0.241206
0.0918112837084,-0.241206
0.0918137837084,-0.241206
0.0918162837084,-0.321608
0.0918187837084,-0.241206
0.0918212837084,-0.241206
0.0918237837084,-0.241206
0.0918262837084,-0.241206
0.0918287837084,-0.241206
0.0918312837084,-0.241206
0.0918337837084,-0.241206
0.0918362837084,-0.241206
0.0918387837084,-0.321608
0.0918412837084,-0.241206
0.0918437837084,-0.321608
0.0918462837084,-0.241206
0.0918487837084,-0.241206
0.0918512837084,-0.321608
0.0918537837084,-0.241206
0.0918562837084,-0.321608
0.0918587837084,-0.241206
0.0918612837084,-0.321608
0.0918637837084,-0.321608
0.0918662837084,-0.321608
0.0918687837084,-0.241206
0.0918712837084,-0.241206
0.0918737837084,-0.241206
0.0918762837084,-0.321608
0.0918787837084,-0.241206
0.0918812837084,-0.241206
0.0918837837084,-0.241206
0.0918862837084,-0.241206
0.0918887837084,-0.241206
0.0918912837084,-0.241206
0.0918937837084,-0.241206
0.0918962837084,-0.321608
0.0918987837084,-0.321608
0.0919012837084,-0.321608
0.0919037837084,-0.321608
0.0919062837084,-0.241206
0.0919087837084,-0.241206
0.0919112837084,-0.321608
0.0919137837084,-0.241206
0.0919162837084,-0.241206
0.0919187837084,-0.321608
0.0919212837084,-0.321608
0.0919237837084,-0.321608
0.0919262837084,-0.321608
0.0919287837084,-0.321608
0.0919312837084,-0.241206
0.0919337837084,-0.321608
0.0919362837084,-0.321608
0.0919387837084,-0.321608
0.0919412837084,-0.321608
0.0919437837084,-0.321608
0.0919462837084,-0.321608
0.0919487837084,-0.241206
0.0919512837084,-0.321608
0.0919537837084,-0.321608
0.0919562837084,-0.321608
0.0919587837084,-0.321608
0.0919612837084,-0.321608
0.0919637837084,-0.321608
0.0919662837084,-0.40201
0.0919687837084,-0.40201
0.0919712837084,-0.321608
0.0919737837084,-0.321608
0.0919762837084,-0.321608
0.0919787837084,-0.321608
0.0919812837084,-0.321608
0.0919837837084,-0.321608
0.0919862837084,-0.321608
0.0919887837084,-0.321608
0.0919912837084,-0.321608
0.0919937837084,-0.321608
0.0919962837084,-0.321608
0.0919987837084,-0.321608
0.0920012837084,-0.321608
0.0920037837084,-0.321608
0.0920062837084,-0.321608
0.0920087837084,-0.321608
0.0920112837084,-0.40201
0.0920137837084,-0.321608
0.0920162837084,-0.321608
0.0920187837084,-0.321608
0.0920212837084,-0.321608
0.0920237837084,-0.321608
0.0920262837084,-0.321608
0.0920287837084,-0.321608
0.0920312837084,-0.321608
0.0920337837084,-0.40201
0.0920362837084,-0.321608
0.0920387837084,-0.321608
0.0920412837084,-0.40201
0.0920437837084,-0.40201
0.0920462837084,-0.40201
0.0920487837084,-0.321608
0.0920512837084,-0.40201
0.0920537837084,-0.321608
0.0920562837084,-0.40201
0.0920587837084,-0.40201
0.0920612837084,-0.40201
0.0920637837084,-0.321608
0.0920662837084,-0.40201
0.0920687837084,-0.40201
0.0920712837084,-0.40201
0.0920737837084,-0.40201
0.0920762837084,-0.40201
0.0920787837084,-0.482412
0.0920812837084,-0.40201
0.0920837837084,-0.40201
0.0920862837084,-0.40201
0.0920887837084,-0.40201
0.0920912837084,-0.40201
0.0920937837084,-0.40201
0.0920962837084,-0.40201
0.0920987837084,-0.40201
0.0921012837084,-0.40201
0.0921037837084,-0.482412
0.0921062837084,-0.40201
0.0921087837084,-0.40201
0.0921112837084,-0.482412
0.0921137837084,-0.40201
0.0921162837084,-0.40201
0.0921187837084,-0.482412
0.0921212837084,-0.40201
0.0921237837084,-0.482412
0.0921262837084,-0.482412
0.0921287837084,-0.482412
0.0921312837084,-0.482412
0.0921337837084,-0.482412
0.0921362837084,-0.40201
0.0921387837084,-0.482412
0.0921412837084,-0.482412
0.0921437837084,-0.482412
0.0921462837084,-0.482412
0.0921487837084,-0.482412
0.0921512837084,-0.482412
0.0921537837084,-0.482412
0.0921562837084,-0.482412
0.0921587837084,-0.482412
0.0921612837084,-0.482412
0.0921637837084,-0.482412
0.0921662837084,-0.562814
0.0921687837084,-0.482412
0.0921712837084,-0.482412
0.0921737837084,-0.482412
0.0921762837084,-0.482412
0.0921787837084,-0.482412
0.0921812837084,-0.562814
0.0921837837084,-0.482412
0.0921862837084,-0.562814
0.0921887837084,-0.562814
0.0921912837084,-0.562814
0.0921937837084,-0.482412
0.0921962837084,-0.562814
0.0921987837084,-0.562814
0.0922012837084,-0.562814
0.0922037837084,-0.562814
0.0922062837084,-0.562814
0.0922087837084,-0.562814
0.0922112837084,-0.562814
0.0922137837084,-0.643216
0.0922162837084,-0.562814
0.0922187837084,-0.482412
0.0922212837084,-0.562814
0.0922237837084,-0.562814
0.0922262837084,-0.562814
0.0922287837084,-0.562814
0.0922312837084,-0.562814
0.0922337837084,-0.562814
0.0922362837084,-0.562814
0.0922387837084,-0.643216
0.0922412837084,-0.562814
0.0922437837084,-0.643216
0.0922462837084,-0.643216
0.0922487837084,-0.643216
0.0922512837084,-0.643216
0.0922537837084,-0.643216
0.0922562837084,-0.643216
0.0922587837084,-0.643216
0.0922612837084,-0.643216
0.0922637837084,-0.643216
0.0922662837084,-0.643216
0.0922687837084,-0.643216
0.0922712837084,-0.643216
0.0922737837084,-0.643216
0.0922762837084,-0.723618
0.0922787837084,-0.643216
0.0922812837084,-0.643216
0.0922837837084,-0.643216
0.0922862837084,-0.643216
0.0922887837084,-0.643216
0.0922912837084,-0.643216
0.0922937837084,-0.643216
0.0922962837084,-0.723618
0.0922987837084,-0.643216
0.0923012837084,-0.723618
0.0923037837084,-0.723618
0.0923062837084,-0.723618
0.0923087837084,-0.723618
0.0923112837084,-0.723618
0.0923137837084,-0.723618
